year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9251238964549,,
2015,399.41842930235276,2.4933054058978428,
2016,402.6209273094179,3.202498007065117,
2017,405.218187448522,2.597260139104094,0.096141880201577
2018,407.2521407540132,2.033953305491252,0.09612468797670713
2019,409.81835453201614,2.5662137780029184,0.09612415453664312
2020,412.4524148176728,2.6340602856566306,0.09612415486077255
2021,415.01042497009297,2.558010152420195,0.09612415800233935
2022,417.2384221009848,2.227997130891822,0.0961242130429672
2023,419.30433699236494,2.065914891380146,0.09612660116067209
2024,422.32374113666356,3.019404144298619,0.0970021910874741
