year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2313481718277,,
2015,397.53158684807386,2.300238676246181,
2016,400.7338782795299,3.2022914314560467,
2017,402.7719313184756,2.038053038945691,0.09183952316834144
2018,405.00905592068074,2.2371246022051423,0.09098710069957615
2019,407.68839075573436,2.6793348350536235,0.09048443815402878
2020,410.06688139055586,2.378490634821503,0.09028649724092143
2021,412.2011136695791,2.1342322790232515,0.09037951370344906
2022,414.4605344190061,2.2594207494269654,0.09077092856308963
2023,416.66327650661094,2.202742087604861,0.09149230115003566
2024,420.18160812614866,3.518331619537719,0.0926062375581644
