year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16999104308246,,
2015,399.8236115247918,2.6536204817093108,
2016,402.74243848851404,2.9188269637222675,
2017,405.52527003894346,2.782831550429421,0.14621853198524695
2018,407.3596332072988,1.8343631683553667,0.14618338946279452
2019,409.94405469301125,2.5844214857124257,0.14618325237635746
2020,412.43908069088644,2.4950259978751888,0.14618324928299686
2021,415.14247471780214,2.703394026915703,0.1461832508531484
2022,417.2985346585267,2.1560599407245604,0.14618330044100672
2023,419.22499995254435,1.926465294017646,0.14618761878468522
2024,422.416612937497,3.1916129849526556,0.14780412903138163
