year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9322889566275,,
2015,400.1819700950349,2.249681138407425,
2016,403.46995714336754,3.2879870483326386,
2017,405.9583166458546,2.4883595024870715,0.09162605664421915
2018,407.8930631939715,1.934746548116891,0.09155755476601711
2019,410.52990451011226,2.6368413161407602,0.09155720178805515
2020,413.0236427474514,2.49373823733913,0.09155720230127284
2021,415.5378944591252,2.5142517116738077,0.09155720268752433
2022,417.5861621466431,2.048267687517921,0.09155728162447276
2023,419.9045245227756,2.318362376132484,0.09156640049145362
2024,423.1043907230461,3.199866200270492,0.09285847489636681
