year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.162198565613,,
2015,399.66466132459675,2.502462758983768,
2016,403.0062033145607,3.3415419899639573,0.1485976972072516
2017,405.33471957888133,2.3285162643206263,0.1197334981980672
2018,407.3768518509679,2.042132272086576,0.11971295831965019
2019,410.01533953552644,2.638487684558527,0.11971290804589936
2020,412.3149154381927,2.2995759026662768,0.11971290774680883
2021,414.72932408750967,2.414408649316954,0.119712908061837
2022,417.07286459412626,2.3435405066165913,0.11971293317144475
2023,419.2551098762845,2.1822452821582488,0.11971636446684172
2024,422.3706084846356,3.1154986083511176,0.12103677345268339
