year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2715931562792,,
2015,399.6858218712472,2.414228714967976,
2016,402.63980615664616,2.953984285398974,0.1347789940548847
2017,405.3944497754801,2.7546436188339385,0.1259079593389216
2018,407.36260088125033,1.9681511057702323,0.1258263927570707
2019,409.7990413801374,2.436440498887066,0.12582545329429326
2020,412.4974407332336,2.6983993530961925,0.12582543520694098
2021,415.1078022036667,2.6103614704331335,0.12582544059044062
2022,417.1907489163657,2.08294671269897,0.12582566145236015
2023,419.18911041928885,1.99836150292316,0.12583807244908818
2024,422.27425215458237,3.0851417352935186,0.12738918903328583
