year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09052143991175,,
2015,400.69881792266034,3.6082964827485853,
2016,404.13708363938775,3.4382657167274147,0.24582762411619657
2017,405.8953941764369,1.7583105370491694,0.23048838691898718
2018,407.8570089398167,1.961614763379771,0.2303470898043401
2019,410.6430995329442,2.786090593127483,0.23034574839664215
2020,412.6565588789965,2.0134593460523433,0.23034573626021557
2021,414.6867955447428,2.0302366657462585,0.23034574201312938
2022,416.6589542506718,1.9721587059290187,0.23034620087600544
2023,419.4630800143423,2.804125763670527,0.2303874176842688
2024,423.1011791228014,3.6380991084590732,0.23384671900945644
