year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.872937156313,,
2015,397.201539026895,2.328601870581963,
2016,400.27144626304505,3.0699072361500725,
2017,402.3676755675123,2.096229304467272,0.07804009154219793
2018,404.74524570479747,2.377570137285147,0.07723389216746852
2019,407.33062016766144,2.5853744628639674,0.07700875278457946
2020,409.7439841682319,2.413364000570482,0.07695568717427112
2021,411.8513837144934,2.1073995462614903,0.0769790037827966
2022,414.1517758186694,2.3003921041760123,0.07712145455624865
2023,416.294024651665,2.1422488329955627,0.0776429160108916
2024,419.6811840393156,3.3871593876506267,0.07953252674735789
