year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39701651983927,,
2015,399.66211912543156,2.26510260559229,
2016,402.60544986633533,2.9433307409037752,
2017,405.37563063776975,2.7701807714344113,0.12189604334456067
2018,407.2838881670042,1.9082575292344472,0.12174692102748827
2019,409.81200860338623,2.5281204363820393,0.12174275701055746
2020,412.4099533304652,2.597944727078982,0.1217426315626963
2021,415.0405028632246,2.630549532759403,0.12174266492634231
2022,417.1703857296224,2.129882866397793,0.12174372579655239
2023,419.19532760211837,2.0249418724959583,0.12177921566251781
2024,422.3003893459749,3.105061743856538,0.12346891003381286
