year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78971107641087,,
2015,398.8330577372745,4.0433466608636195,
2016,401.9957244406648,3.1626667033903004,0.22096801179887032
2017,404.01028133341566,2.014556892750875,0.21265791515164909
2018,405.98460680682143,1.97432547340577,0.2125988122397787
2019,408.84589978811204,2.861292981290603,0.2125987055958846
2020,411.16276731376365,2.3168675256516167,0.21259870336083833
2021,413.38254083430587,2.219773520542219,0.2125987046559591
2022,415.4686221163927,2.086081282086809,0.21259874014591224
2023,417.9828071170969,2.514185000704231,0.21260617351253716
2024,421.85922534749113,3.876418230394222,0.21505857420323302
