year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6617643704033,,
2015,400.1520828410752,2.490318470671866,
2016,403.11548874363245,2.9634059025572697,
2017,405.7269164721815,2.6114277285490175,0.11367510091198438
2018,407.63963043257843,1.9127139603969567,0.11363075522056595
2019,410.09653826137696,2.456907828798535,0.11363048000126896
2020,412.7006614863382,2.6041232249612563,0.11363047899728342
2021,415.159360011986,2.458698525647776,0.11363047911199874
2022,417.16671092788135,2.0073509158953584,0.11363050962579195
2023,419.34545151723717,2.1787405893558116,0.1136413713560864
2024,422.81840728672364,3.472955769486475,0.11518962973244128
