year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1562686335687,,
2015,396.26967852508903,2.113409891520348,
2016,399.2228290479309,2.953150522841838,
2017,401.3409912654891,2.118162217558222,0.05001984788351495
2018,403.71956060877267,2.378569343283573,0.04901747169954461
2019,406.13134510268094,2.4117844939082715,0.04869197290046181
2020,408.57049820022127,2.439153097540327,0.04860599843232538
2021,410.7702561066281,2.1997579064068304,0.048643885094017056
2022,413.08076626870354,2.3105101620754454,0.048857569781244156
2023,415.15240210435394,2.0716358356503974,0.049538505586055916
2024,418.29103959723864,3.1386374928846976,0.051603607183416195
