year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4329099461614,,
2015,398.661470605394,2.2285606592326417,
2016,402.1305944706031,3.4691238652090988,0.15829733890955172
2017,403.90300685540274,1.7724123847996225,0.14779873671392327
2018,406.13205373827816,2.229046882875423,0.14779827607779103
2019,408.98439744975803,2.8523437114798753,0.14779830503980487
2020,411.2083706112836,2.223973161525578,0.14779830492321028
2021,413.3486204301392,2.1402498188555796,0.14779830498091126
2022,415.64174054934495,2.293120119205753,0.14779829887976126
2023,417.90249064009345,2.260750090748502,0.14779808016234416
2024,421.6934653900046,3.790974749911129,0.14790062713845384
