year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0069419342709,,
2015,396.16590814262247,2.1589662083515577,
2016,399.08918423156865,2.9232760889461815,
2017,401.1946971915604,2.1055129599917564,0.04848179282531102
2018,403.5535154888893,2.3588182973288667,0.04797061196869526
2019,405.9553573766215,2.401841887732246,0.047878093411167805
2020,408.39850545566946,2.443148079047944,0.047862946645077634
2021,410.6142933666372,2.2157879109677197,0.047869160724651486
2022,412.9272164332049,2.3129230665676914,0.047920124169761796
2023,414.99826653726717,2.0710501040622944,0.04820588744172463
2024,418.0869506071354,3.0886840698682363,0.049764875053605884
