year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6375320542336,,
2015,399.597170632229,2.959638577995406,
2016,402.76068248635056,3.163511854121566,
2017,405.41321911514046,2.6525366287899033,0.12931913560694394
2018,407.342799280213,1.9295801650725366,0.12924931514720928
2019,409.7672587266548,2.4244594464418014,0.12924773846269558
2020,412.2569333430574,2.489674616402624,0.12924771335935112
2021,415.0998707298198,2.842937386762401,0.1292477245220399
2022,417.132051292646,2.03218056282617,0.12924786775818378
2023,419.2266663822324,2.094615089586398,0.12925758738837137
2024,422.12697594246976,2.9003095602373605,0.13032515188008303
