year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78903539177804,,
2015,396.89025134787784,2.101215956099793,
2016,399.9234803777203,3.0332290298424596,
2017,402.0348732169213,2.1113928392010166,0.07046067678290074
2018,404.3909715509399,2.3560983340186112,0.07046070220124523
2019,406.8865618099683,2.495590259028404,0.07046070222133548
2020,409.321537986439,2.434976176470684,0.07046070222133781
2021,411.4709899820333,2.1494519955942906,0.07046070222133859
2022,413.8003413314384,2.3293513494051012,0.07046070222042419
2023,415.91563067340644,2.1152893419680368,0.07046069880303732
2024,419.32771055804056,3.4120798846341245,0.07045781216659994
