year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5183502128587,,
2015,400.08075016089674,1.5623999480380348,
2016,403.0154015646607,2.934651403763951,
2017,405.6864003739543,2.6709988092936214,0.16644734665310906
2018,407.53987536897114,1.8534749950168248,0.16643488819062857
2019,410.16007898726093,2.6202036182897928,0.1664347435267725
2020,412.7512492053825,2.59117021812159,0.16643473298186753
2021,415.49887089072195,2.747621685339425,0.16643474767415334
2022,417.5846893508518,2.0858184601298717,0.16643458840172842
2023,419.7547413046324,2.1700519537805576,0.1664378347889686
2024,422.66625012074326,2.9115088161108815,0.1670620072173902
