year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65398583325555,,
2015,396.8297964138365,2.1758105805809578,
2016,399.86558198694576,3.0357855731092513,
2017,401.9975466784215,2.13196469147573,0.07318319336097714
2018,404.36084830653607,2.363301628114584,0.07173153449059956
2019,406.8302971412368,2.4694488347007564,0.0710777214514334
2020,409.2462650190668,2.415967877829985,0.07085946674134824
2021,411.42152668764714,2.175261668580333,0.07095920600829214
2022,413.74345127496974,2.3219245873225987,0.07143290833696765
2023,415.8500764381587,2.106625163188937,0.07254367580030462
2024,419.2245008713653,3.3744244332066273,0.07490583140210975
