year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0623462552215,,
2015,399.2298962776286,2.167550022407113,
2016,402.2874498069825,3.0575535293539247,
2017,404.8914380582573,2.6039882512747567,0.10566267017536192
2018,406.8323937041587,1.940955645901397,0.10564008643616696
2019,409.43359366984646,2.6011999656877833,0.10563701177113624
2020,411.9027630874824,2.4691694176359533,0.10563663989817534
2021,414.47511511196956,2.572352024487145,0.10563678992447517
2022,416.6810822474533,2.205967135483718,0.10563794440506376
2023,418.77491985351816,2.0938376060648807,0.10564831927500722
2024,421.83589166710897,3.060971813590811,0.10633772571927201
