year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3932733488698,,
2015,399.6737138045003,2.2804404556305258,
2016,402.59776848336753,2.9240546788672077,
2017,405.37142312810346,2.7736546447359274,0.12253940075027388
2018,407.2423565862024,1.870933458098932,0.12245244923034761
2019,409.79064206807936,2.548285481876974,0.12245152230992006
2020,412.38605820644045,2.595416138361088,0.12245150813017014
2021,415.054788410763,2.6687302043225714,0.12245151312464256
2022,417.2182798715154,2.1634914607523683,0.12245172086554025
2023,419.2381790475296,2.019899176014235,0.12246494162745429
2024,422.3307722070307,3.092593159501064,0.12402634866435429
