year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.13949826638105,,
2015,398.387920582553,2.2484223161719683,
2016,401.70577925353786,3.3178586709848332,
2017,403.74842625152473,2.0426469979868784,0.09680742340852633
2018,406.0397399761451,2.291313724620352,0.09444670044837813
2019,408.6964643799651,2.6567244038200215,0.09335086236120305
2020,411.17303466042875,2.4765702804636476,0.09297736466481167
2021,413.2219885270018,2.048953866573072,0.09314789049210495
2022,415.4849558181734,2.262967291171549,0.09394819073773916
2023,417.70538204611137,2.220426227937992,0.09577678233290908
2024,421.2099667453503,3.504584699238933,0.09955854218636555
