year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7753195582723,,
2015,395.96798518603714,2.192665627764825,
2016,398.8315190757051,2.8635338896679627,
2017,400.9325611642198,2.1010420885147028,0.05273190887379451
2018,403.2935679270128,2.3610067627930107,0.052524810391863325
2019,405.6377865607656,2.344218633752803,0.052508760656035644
2020,408.1178826424799,2.4800960817142936,0.05250758062588697
2021,410.3893328427021,2.271450200222205,0.0525079407718892
2022,412.6521649176521,2.2628320749499835,0.052514138222182156
2023,414.71058684937793,2.0584219317258317,0.052599956186322835
2024,417.7398950767887,3.029308227410752,0.053740636756707115
