year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8631071022646,,
2015,399.68033921457,1.817232112305362,
2016,402.9481087221498,3.2677695075798283,0.12133463102943348
2017,405.46635324496685,2.5182445228170423,0.0976852301342188
2018,407.4290179172885,1.9626646723216368,0.09763626728491992
2019,410.0902129598355,2.6611950425470354,0.09763606448749874
2020,412.54449819278886,2.454285232953339,0.09763606478730615
2021,415.02401500620584,2.4795168134169785,0.09763606570805736
2022,417.2127182868259,2.188703280620075,0.09763611041708166
2023,419.29505553204365,2.0823372452177296,0.09764209674465398
2024,422.6367291634479,3.3416736314042623,0.09885467373234968
