year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04562924950136,,
2015,397.57947468493415,2.533845435432795,
2016,400.53772130847614,2.9582466235419815,0.14513986648218202
2017,402.749263569545,2.211542261068871,0.12885969364566263
2018,404.87321092718196,2.1239473576369505,0.12882244269989546
2019,407.47893065797587,2.6057197307939077,0.1288222273494926
2020,410.01104821245184,2.532117554475974,0.12882222787001485
2021,412.1323121148128,2.1212639023609654,0.12882222808873808
2022,414.30554652182525,2.173234407012444,0.1288222742684865
2023,416.9729955801477,2.667449058322461,0.1288293747127036
2024,420.4252484793752,3.452252899227517,0.13034792119670038
