year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8268583151103,,
2015,398.3105438294139,2.483685514303602,
2016,401.51907410705576,3.2085302776418416,
2017,403.53284849190027,2.0137743848445098,0.07610368934384167
2018,405.7679135915177,2.2350650996174295,0.07610315555117476
2019,408.49692530233034,2.7290117108126424,0.07610315461551205
2020,410.73036633155965,2.2334410292293114,0.0761031546226749
2021,412.96299431202925,2.2326279804696014,0.0761031546211612
2022,415.24107162349696,2.2780773114677118,0.07610315474054682
2023,417.5669280581657,2.325856434668708,0.07610325086411723
2024,421.07596340971213,3.5090353515464585,0.07612517159035105
