year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0107725448428,,
2015,399.73415314557883,1.72338060073605,
2016,402.8418807915335,3.1077276459546965,
2017,405.6363992136218,2.794518422088288,0.18046728937341686
2018,407.46026587431373,1.8238666606919196,0.18047051595820052
2019,409.9991083656964,2.5388424913826384,0.1804702496157228
2020,412.49019522084114,2.491086855144772,0.18047026088583612
2021,415.33225395920977,2.842058738368621,0.1804702587778001
2022,417.3270349237504,1.9947809645406096,0.18047029760817979
2023,419.3236202633692,1.9965853396188322,0.18047019891905694
2024,422.5329252546545,3.2093049912853076,0.18090084316811128
