year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79209704561305,,
2015,396.89150129210043,2.0994042464873814,
2016,399.86994585955057,2.97844456745014,
2017,402.0768009346317,2.206855075081137,0.06502571262849109
2018,404.445870971862,2.3690700372303013,0.06433819003429236
2019,406.97208564412665,2.5262146722646435,0.06409371332230118
2020,409.37716210824783,2.40507646412118,0.06402444167882726
2021,411.53983056464375,2.16266845639592,0.06405570535603831
2022,413.80039371682443,2.26056315218068,0.06422189285136755
2023,416.0349706507901,2.234576933965684,0.06470478981918666
2024,419.349718835509,3.314748184718894,0.06607769012148548
