year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.14322212794946,,
2015,396.13094963657375,1.987727508624289,
2016,399.06098688603043,2.9300372494566886,
2017,401.1596097483804,2.0986228623499414,0.05178527192103767
2018,403.5099661373019,2.3503563889215116,0.051785290717764165
2019,405.8745434020568,2.364577264754928,0.051785290742673455
2020,408.33614820985406,2.4616048077972437,0.05178529074268722
2021,410.56737082411826,2.2312226142641975,0.051785290742687014
2022,412.85444972645007,2.287078902331814,0.05178529074047827
2023,414.9546947675789,2.100245041128858,0.051785287338835924
2024,418.0677941636181,3.1130993960391606,0.051783418018603325
