year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09176669958197,,
2015,399.5387897650821,2.4470230655001046,
2016,402.4634828375059,2.9246930724238496,
2017,405.3917819860496,2.9282991485436582,0.1347448681835826
2018,407.159423299045,1.7676413129954085,0.13468358391323326
2019,409.7513409004258,2.5919176013808283,0.13468096669256258
2020,412.22724091755776,2.4759000171319485,0.13468082401659723
2021,414.9782580945361,2.751017176978337,0.13468086556429773
2022,417.121376198762,2.1431181042258913,0.13468176418246644
2023,419.14213013498045,2.020753936218455,0.13469608126991944
2024,422.18023611409524,3.038105979114789,0.13603626846597483
