year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3094407599591,,
2015,399.5705919548353,2.26115119487622,
2016,402.6077779662518,3.037186011416452,0.1289502990983196
2017,405.2905253720116,2.6827474057598124,0.10962850128246224
2018,407.2907705750915,2.000245203079942,0.1096190409957865
2019,409.8551409702442,2.5643703951526504,0.10961864941305616
2020,412.5290770254844,2.673936055240233,0.10961864536390767
2021,415.19153595404646,2.662458928562046,0.10961864909915527
2022,417.32164591833595,2.1301099642894883,0.10961874825398243
2023,419.3547208434868,2.0330749251508564,0.10962071467429163
2024,422.43372245268495,3.0790016091981443,0.11064947261339485
