year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27992526960793,,
2015,399.5188024947471,2.238877225139163,
2016,402.54402339493055,3.025220900183456,0.12258578103674243
2017,405.256778802891,2.712755407960458,0.10697706133267547
2018,407.1076778915679,1.850899088676897,0.10695166770071929
2019,409.72235789730024,2.614680005732339,0.10695144610547083
2020,412.46365901044163,2.7413011131413896,0.10695143960744301
2021,415.02985685643023,2.5661978459885972,0.10695144129261629
2022,417.1654178002972,2.135560943866949,0.10695151455124302
2023,419.20420621407055,2.038788413773375,0.1069546589433845
2024,422.3097510906779,3.1055448766073255,0.10809541988892772
