year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4855060151528,,
2015,396.3989726401239,1.913466624971079,
2016,399.3769229177845,2.977950277660625,
2017,401.5196713801452,2.1427484623607143,0.0628154515612932
2018,403.9073314033763,2.387660023231092,0.060912354533590486
2019,406.3444380461855,2.4371066428091694,0.059911328131546794
2020,408.76139261605874,2.416954569873269,0.0595408393461166
2021,410.9618318447731,2.2004392287143446,0.059712342500176
2022,413.23871251970314,2.276880674930055,0.060471438255343665
2023,415.3340588210382,2.0953463013350415,0.06202120880319534
2024,418.54353964041917,3.2094808193809854,0.06484479730721
