year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04126407234617,,
2015,396.1942527225374,2.1529886501912188,
2016,399.1234579078201,2.92920518528274,
2017,401.2322442518554,2.108786344035252,0.04862323786843196
2018,403.59236004490265,2.360115793047271,0.0480444002825147
2019,406.0002611323619,2.4079010874592655,0.04792846936085799
2020,408.4417813786535,2.4415202462915886,0.04790776812665197
2021,410.6529073371989,2.211125958545381,0.04791641689767133
2022,412.96780765856994,2.3149003213710557,0.047982305748204675
2023,415.04211472062565,2.074307062055709,0.048316503758929125
2024,418.14475265688907,3.10263793626342,0.049964036061297824
