year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7250030173048,,
2015,399.4057156289956,2.680712611690808,
2016,402.57246929997984,3.166753670984235,
2017,405.09806772929494,2.525598429315096,0.1538960679157645
2018,407.0162539174537,1.9181861881587565,0.15377081844739665
2019,409.595546081052,2.579292163598325,0.15376900701389515
2020,412.09386511597984,2.4983190349278175,0.15376899485057544
2021,414.9548900578393,2.861024941859455,0.15376899801159707
2022,417.0033683352824,2.0484782774431096,0.15376920332946206
2023,419.0906316333195,2.087263298037101,0.153780011572154
2024,421.93243568247823,2.841804049158725,0.1554927290420113
