year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15398320684596,,
2015,399.66141241842786,2.5074292115818935,
2016,402.6419716303144,2.9805592118865434,
2017,405.5002503781225,2.858278747808072,0.13316645640573246
2018,407.31580309228593,1.8155527141634593,0.133099010230751
2019,409.8535223974064,2.537719305120447,0.13309805070505362
2020,412.34826635888504,2.4947439614786617,0.13309802553844974
2021,415.07332307657293,2.7250567176878917,0.13309803508746257
2022,417.2558810031323,2.1825579265593547,0.13309829252720323
2023,419.29618606590833,2.040305062776042,0.1331085743678357
2024,422.41666606310963,3.1204799972013006,0.13462869945193076
