year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7487950171469,,
2015,396.58140198556345,1.8326069684165418,
2016,399.61812618244676,3.0367241968833127,
2017,401.77690258794206,2.1587764054953027,0.06166428129562854
2018,404.1206711838247,2.3437685958826364,0.06084680033230948
2019,406.60364067297076,2.4829694891460576,0.0606011362924726
2020,408.9819076404908,2.3782669675200623,0.06053990034554603
2021,411.16893914145777,2.1870315009669525,0.060566950912203425
2022,413.4392118229984,2.270272681540632,0.06072549136234468
2023,415.64477311374736,2.2055612907489603,0.06126732479445902
2024,418.86845605861606,3.223682944868699,0.06305323633938219
