year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1463167863774,,
2015,399.71709007646,2.5707732900826272,
2016,402.677338205003,2.9602481285430144,0.14625662278094928
2017,405.42474151230095,2.7474033072979296,0.132989983491779
2018,407.1801913248737,1.7554498125727491,0.13297664569251677
2019,409.8106639592775,2.630472634403816,0.1329742336995874
2020,412.53407425554883,2.723410296271311,0.13297407476657438
2021,415.2555090170104,2.7214347614615804,0.1329741278030783
2022,417.48769224479867,2.232183227788255,0.13297496450183383
2023,419.2378742464397,1.750182001641008,0.13298247878383476
2024,422.5692386839743,3.331364437534603,0.13399536954517205
