year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3761513474735,,
2015,396.3242988078209,1.9481474603473998,
2016,399.28707393447047,2.9627751266495466,
2017,401.42123619869847,2.134162264227996,0.06349395694508966
2018,403.7877615623806,2.366525363682115,0.061719903270970475
2019,406.2353167262178,2.447555163837194,0.06092956912907525
2020,408.646253188934,2.410936462716222,0.06066732266549305
2021,410.8454397373559,2.199186548421892,0.060786008556411385
2022,413.1228509493833,2.2774112120274026,0.06135570113349012
2023,415.2265676560733,2.1037167066900224,0.06270986458339681
2024,418.4035834529219,3.1770157968485933,0.06566871517576647
