year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0742646512847,,
2015,399.77529484432165,2.7010301930369565,
2016,402.86305466606467,3.0877598217430204,0.15256258145540266
2017,405.61810674441506,2.7550520783503885,0.1494524471572531
2018,407.4457362241628,1.8276294797477135,0.14943119481864667
2019,409.99489905107686,2.5491628269140847,0.14943064959528207
2020,412.42530874256977,2.430409691492912,0.14943065049681836
2021,415.17308106850305,2.7477723259332834,0.14943065319102872
2022,417.3347137028099,2.161632634306841,0.14943072723990936
2023,419.2910202324241,1.95630652961421,0.1494339201509637
2024,422.5149095610334,3.223889328609289,0.15086503589685027
