year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50823525992803,,
2015,398.0502047209442,2.5419694610161514,
2016,401.20530261699645,3.1550978960522684,
2017,403.3207535292955,2.115450912299025,0.07082979597023874
2018,405.63743792405836,2.3166843947628877,0.07082933379234709
2019,408.26663863668995,2.6292007126315866,0.07082933271181832
2020,410.6531215057485,2.386482869058568,0.07082933271484125
2021,412.73627999403584,2.0831584882873244,0.07082933271418786
2022,414.96377338726234,2.2274933932264958,0.07082933288351663
2023,417.2067632992608,2.2429899119984498,0.07082941594722524
2024,420.7079027121369,3.501139412876114,0.07084786345256279
