year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25715235023785,,
2015,399.1086036762142,1.8514513259763703,
2016,402.623245995904,3.5146423196898127,
2017,404.69139696797095,2.068150972066917,0.11351167501075676
2018,406.77148975988416,2.0800927919132164,0.11324764482177892
2019,409.41498270605973,2.64349294617557,0.11323935890061342
2020,411.9152477597017,2.5002650536419537,0.11323913830321519
2021,414.10179205198676,2.1865442922850775,0.11323920654407532
2022,416.25303579266205,2.151243740675284,0.11324121652315726
2023,418.4778853557707,2.2248495631086485,0.11331194556271725
2024,421.99699889508884,3.519113539318141,0.11559711454135752
