year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10889050175507,,
2015,399.67511929774895,2.5662287959938794,
2016,402.66607737466046,2.990958076911511,0.13800381791861638
2017,405.32810819076127,2.6620308161008097,0.13575369265166756
2018,407.23667340170346,1.9085652109421858,0.13572319925241605
2019,409.786817530959,2.550144129255557,0.13572274003972404
2020,412.31049294551605,2.523675414557033,0.13572273899815715
2021,414.94162160522404,2.631128659707997,0.1357227391848039
2022,417.1512438661847,2.209622260960657,0.13572278848420374
2023,419.0854728520661,1.9342289858814183,0.13572665622828076
2024,422.2301845887306,3.144711736664476,0.13711583654724482
