year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8482350816629,,
2015,399.8421906591817,1.9939555775188182,
2016,403.24142290076156,3.3992322415798526,
2017,405.6073070282169,2.365884127455331,0.11852606600693424
2018,407.4959164552357,1.888609427018821,0.11827980788835853
2019,410.308553583961,2.812637128725271,0.11826648707068255
2020,412.7625081687546,2.453954584793621,0.1182657733410521
2021,415.07659227380384,2.3140841050492327,0.11826596797731329
2022,417.27878513743315,2.202192863629307,0.1182703133823986
2023,419.4217378945242,2.1429527570910523,0.11835396127757039
2024,422.9247506395142,3.5030127449899737,0.12022347488961904
