year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3717889845735,,
2015,399.64478053165624,2.272991547082711,
2016,402.55828669561316,2.9135061639569244,
2017,405.2934152989219,2.7351286033087376,0.12548779564453616
2018,407.2352743003854,1.9418590014635129,0.12535113904175502
2019,409.70603802516206,2.4707637247766456,0.12534910167766236
2020,412.3214217158055,2.615383690643455,0.12534907195031036
2021,415.0035136415767,2.6820919257712035,0.12534908242209
2022,417.15975708027327,2.156243438696549,0.12534952364077043
2023,419.17148773915136,2.0117306588780934,0.12537450798835895
2024,422.3059731686827,3.1344854295313667,0.12718916344556278
