year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97946646609347,,
2015,400.31932759324684,2.3398611271533696,
2016,403.53414746263667,3.214819869389828,
2017,406.07790639479657,2.5437589321599035,0.0915373296954344
2018,407.9900726935212,1.9121662987246282,0.09149890416461261
2019,410.5438992500532,2.5538265565319875,0.09149876470077192
2020,413.09344382599454,2.549544575941354,0.09149876466929138
2021,415.7340661255526,2.6406222995580606,0.09149876469040948
2022,417.8177860702638,2.08371994471122,0.09149876988854308
2023,420.12798142288835,2.3101953526245325,0.09150527935191109
2024,423.4439620444577,3.315980621569338,0.09272061146460014
