year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6140821128084,,
2015,400.15446988233714,2.5403877695287633,
2016,403.22522817245897,3.07075829012183,
2017,405.92634417139317,2.701115998934199,0.11447445907083369
2018,407.9459614363507,2.0196172649575033,0.11439430722437642
2019,410.45858957951106,2.5126281431603843,0.11439273024805534
2020,413.0554304928409,2.5968409133298564,0.11439269163977041
2021,415.6934138805713,2.637983387730401,0.11439270739669087
2022,417.8218502228766,2.1284363423052923,0.1143928995962612
2023,420.12627453418634,2.304424311309731,0.11440477748678604
2024,423.22130193447254,3.095027400286199,0.11533444730204179
