year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29441633130403,,
2015,400.21591317054873,2.9214968392446963,
2016,403.4200335169023,3.2041203463535908,0.1300091514291514
2017,405.85480432202223,2.4347708051199106,0.11940283478519981
2018,407.9087645705799,2.053960248557644,0.1192040243877428
2019,410.6277341023812,2.718969531801349,0.11920107634985201
2020,413.15005123501857,2.5223171326373404,0.11920105495830939
2021,415.4706868728929,2.320635637874318,0.11920106480818007
2022,417.9303586051918,2.4596717322989434,0.11920166885458074
2023,420.24649458208364,2.3161359768918146,0.11922263733278805
2024,423.1782311760199,2.9317365939362503,0.12076505378354488
