year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42995950131524,,
2015,398.1053066598666,2.6753471585513466,
2016,401.5565113151769,3.4512046553103346,0.17001829683672479
2017,403.36848428976435,1.8119729745874338,0.12852302360160672
2018,405.6971255480905,2.328641258326172,0.12601959834272075
2019,408.447660413612,2.7505348655215016,0.12495989227780367
2020,410.73853476911154,2.2908743554995112,0.12462063496452057
2021,412.8132182005457,2.0746834314341527,0.12477476743182009
2022,415.05579362276114,2.2425754222154524,0.125529099830771
2023,417.4174470785231,2.361653455761939,0.12740135949444092
2024,421.02701799115505,3.609570912631966,0.13166570648094045
