year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93502783430904,,
2015,399.7893262254972,1.8542983911881379,
2016,403.0985280385645,3.309201813067318,
2017,405.62021748354476,2.521689444980268,0.10605227117620382
2018,407.5447018713945,1.924484387849759,0.10601348079293316
2019,410.2558128531863,2.7111109817917622,0.10601149491561537
2020,412.7260599452317,2.4702470920454402,0.10601137957736421
2021,415.2936945783318,2.567634633100056,0.10601141518385163
2022,417.4325039150262,2.1388093366944076,0.10601212384829435
2023,419.49424024782974,2.061736332803548,0.1060217189144965
2024,422.80751812502547,3.3132778771957305,0.10702541372377522
