year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08568046883505,,
2015,398.7207272240006,2.635046755165547,
2016,401.9018169216117,3.181089697611128,
2017,403.97671402316894,2.0748971015572124,0.11001277480707182
2018,406.1218519237106,2.1451379005416698,0.10969965147456068
2019,408.9395755374466,2.817723613736007,0.10964155630444859
2020,411.04344024018314,2.10386470273653,0.10963159032177516
2021,413.48978719200665,2.4463469518235,0.1096356520238062
2022,415.75921286474744,2.2694256727407947,0.10966794656154356
2023,418.0632403825661,2.3040275178186675,0.10984014518334811
2024,421.5233547230861,3.460114340519965,0.11115256491113051
