year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4756950515485,,
2015,399.59681423946523,2.1211191879167473,
2016,402.86905930560675,3.2722450661415223,
2017,405.3453106255293,2.4762513199225396,0.09194159639006526
2018,407.38521046780176,2.0398998422724617,0.09189923066835812
2019,410.1168484624417,2.731637994639925,0.09189751200816422
2020,412.49230676736136,2.3754583049196754,0.09189742130320115
2021,414.9509677422201,2.4586609748587307,0.09189744653799382
2022,417.21509532764935,2.2641275854292644,0.09189802803251447
2023,419.3238070408444,2.108711713195021,0.09190769734754531
2024,422.66416289685793,3.3403558560135593,0.09283031419082952
