year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3088929299544,,
2015,396.3776938780347,2.068800948080252,
2016,399.358491324602,2.980797446567351,
2017,401.4831247940725,2.1246334694704956,0.06036296754339025
2018,403.843578248512,2.3604534544394937,0.059462254981478904
2019,406.3367661374419,2.4931878889298673,0.059234160030162554
2020,408.7219635903478,2.3851974529059135,0.05918462438147439
2021,410.88290277725434,2.160939186906546,0.05920597971464688
2022,413.17940803235706,2.2965052551027156,0.059345187685335005
2023,415.2969900142122,2.117581981855153,0.05990713927628773
2024,418.52099240844535,3.224002394233139,0.06209767749528433
