year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1042772163868,,
2015,396.12161276380215,2.017335547415371,
2016,399.02725416527113,2.9056414014689835,
2017,401.12023691593424,2.0929827506631113,0.05205361557894192
2018,403.4790860574742,2.358849141539963,0.052053632204234306
2019,405.8348876564674,2.355801598993196,0.05205363221103942
2020,408.3094577491263,2.474570092658894,0.05205363221103714
2021,410.5478290018764,2.2383712527500848,0.0520536322110376
2022,412.8353933406237,2.287564338747302,0.05205363221114161
2023,414.9219919146423,2.0865985740186375,0.052053630584324384
2024,418.0221336802378,3.100141765595481,0.05205138855983986
