year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.055534525625,,
2015,400.1482470087576,3.0927124831326296,
2016,403.17020354449505,3.021956535737445,0.21491649671365654
2017,405.6426731168922,2.472469572397131,0.19065268894854942
2018,407.8542446957189,2.2115715788266925,0.18844897633072202
2019,410.31510268930055,2.4608579935816692,0.18808269658637153
2020,412.8058887349901,2.4907860456895605,0.18807313760065394
2021,415.13639207135606,2.3305033363659504,0.18807725750968682
2022,417.31085068137423,2.1744586100181778,0.18818135367676794
2023,419.7986365970134,2.487785915639165,0.18968579152358567
2024,422.8682706273333,3.0696340303198895,0.19631805113979786
