year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6474153862104,,
2015,396.4969283569347,1.8495129707242768,
2016,399.50655150862985,3.009623151695166,
2017,401.64936238208634,2.142810873456483,0.0595732612984475
2018,403.9719880405646,2.322625658478273,0.058855317838993705
2019,406.4809531836058,2.5089651430411664,0.05868913584674896
2020,408.8474527108942,2.366499527288397,0.05865557782701875
2021,411.02688674530015,2.179434034405972,0.0586699203352209
2022,413.26395090989746,2.2370641645973137,0.058768879530332316
2023,415.499490619613,2.2355397097155674,0.059204438973419954
2024,418.70961928781657,3.210128668203538,0.06106850755828799
