year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8749133752895,,
2015,399.83764440247285,2.962731027183338,
2016,403.1029975832164,3.2653531807435456,0.15788672875180812
2017,405.41586632195936,2.3128687387429636,0.13459140652243795
2018,407.3603606236299,1.9444943016705452,0.13447840329651167
2019,410.1363180027828,2.775957379152885,0.13447706596040535
2020,412.5529075642281,2.4165895614453348,0.13447705250920716
2021,414.845093692152,2.2921861279238556,0.13447705639486465
2022,416.9473593888946,2.10226569674262,0.1344773676220991
2023,419.291941298587,2.3445819096924083,0.134502738689982
2024,422.7200621995154,3.428120900928377,0.13656037447368094
