year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45374839536595,,
2015,399.7211256030619,2.267377207695972,
2016,403.0293761079072,3.3082505048452617,
2017,405.4931212929262,2.463745185019036,0.10329670333523344
2018,407.4570193980247,1.963898105098508,0.10320798485722363
2019,410.13203171181226,2.6750123137875335,0.10320556025669972
2020,412.4958955372588,2.363863825446515,0.10320547424563888
2021,414.92204658149853,2.4261510442397594,0.10320549792344991
2022,417.24485187003353,2.322805288534994,0.10320616841080042
2023,419.27097422065583,2.026122350622302,0.10322563083086321
2024,422.63731395517084,3.366339734515009,0.10448120221104297
