year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51766273379934,,
2015,399.55931760286563,3.041654869066292,
2016,402.7975452593334,3.238227656467757,0.16204132914900976
2017,405.5383837947603,2.740838535426917,0.15076956103386122
2018,407.40518250335873,1.8667987085984237,0.15074686591851316
2019,409.8942053961831,2.48902289282438,0.15074600237832195
2020,412.41823360142405,2.5240282052409384,0.1507459972479915
2021,415.16997478299953,2.7517411815754826,0.1507459996408633
2022,417.24939120578307,2.079416422783538,0.15074610313725903
2023,419.30771968966013,2.0583284838770624,0.15074973620114326
2024,422.4129211040539,3.1052014143937754,0.15209683540234953
