year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7688498551354,,
2015,400.5171965086256,2.7483466534902163,
2016,404.0297982997477,3.5126017911221084,0.19835590742569378
2017,405.67790538860845,1.6481070888607405,0.18850562074390997
2018,407.73325606506427,2.0553506764558165,0.18829447977889086
2019,410.77717948261767,3.043923417553401,0.18829257849003603
2020,412.9697841014073,2.1926046187896304,0.18829254978753265
2021,414.8240679940294,1.8542838926221066,0.18829255535473471
2022,417.04170109383995,2.2176330998105414,0.18829308048364257
2023,419.56101706743664,2.51931597359669,0.18832505800078092
2024,423.096084331528,3.535067264091367,0.1914007977785886
