year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5392851624126,,
2015,399.49310780073677,3.953822638324141,
2016,402.70510531403966,3.21199751330289,0.22690398907460022
2017,404.74006841833886,2.0349631042992087,0.2064544532130417
2018,407.00805432209046,2.267985903751594,0.2053036300397326
2019,409.7089287055308,2.7008743834403504,0.20528797009387809
2020,411.9052852494326,2.1963565439018,0.20528672195160624
2021,414.16546583307877,2.260180583646161,0.20528688551770277
2022,416.25743068114883,2.091964848070063,0.20529535188795603
2023,418.7811497053571,2.523719024208276,0.2056071196857415
2024,422.00745323008266,3.2263035247255516,0.2094204895087472
