year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92270505418605,,
2015,396.08653201298887,2.163826958802815,
2016,398.99280313574764,2.906271122758767,
2017,401.0868520438959,2.0940489081482383,0.049773195559835726
2018,403.452161695649,2.3653096517531367,0.04945995973952726
2019,405.82416992016726,2.372008224518254,0.04942457564031552
2020,408.2800321035804,2.45586218341316,0.04942078919551545
2021,410.5164893831927,2.2364572796122957,0.04942213953633067
2022,412.80658081213267,2.290091428939945,0.04943859628288033
2023,414.8694290793676,2.0628482672349264,0.049588776160102085
2024,417.9258676679377,3.0564385885701313,0.05090943838688386
