year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24418928219166,,
2015,397.4722470412529,2.228057759061244,
2016,400.55818595722127,3.08593891596837,
2017,402.7446208080945,2.1864348508732405,0.08450447653360708
2018,404.9562576648572,2.211636856762709,0.08367276689857055
2019,407.59418553591627,2.6379278710590484,0.08334246621321476
2020,409.9655579865675,2.371372450651222,0.08324117194249735
2021,412.14900532917807,2.1834473426105774,0.08328738103476074
2022,414.3767551867097,2.2277498575316486,0.08351913537173729
2023,416.6133856104825,2.2366304237727945,0.08412620855719158
2024,420.1460800403108,3.5326944298282683,0.0856765980463214
