year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67220048151506,,
2015,399.75864323067105,2.0864427491559923,
2016,402.89906303397737,3.1404198033063153,
2017,405.49893826884414,2.599875234866772,0.08470105799916969
2018,407.42419053188365,1.9252522630395106,0.08465631110818736
2019,409.9735223683289,2.5493318364452193,0.08465616213327569
2020,412.5704579402636,2.5969355719347504,0.08465616223998489
2021,415.0483769051412,2.477918964877574,0.08465616249796334
2022,417.15337006612907,2.104993160987874,0.0846561919563945
2023,419.3276967650473,2.1743266989182075,0.08466168972286421
2024,422.637936067082,3.310239302034745,0.08574739692608167
