year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6614225083953,,
2015,400.23396808205257,2.572545573657294,
2016,403.0168128327174,2.7828447506648217,0.14471027888463178
2017,405.6355693802616,2.6187565475441943,0.1385915746397287
2018,407.91920146978737,2.2836320895257813,0.1375919235281253
2019,410.3943266943191,2.4751252245317232,0.13753980593029963
2020,412.9882401629277,2.593913468608605,0.1375371934455367
2021,415.6306985257565,2.6424583628287905,0.13753847691385535
2022,417.901508048935,2.2708095231785137,0.13754808414639874
2023,420.2696161889006,2.3681081399656136,0.13803402304995346
2024,423.0654930116088,2.7958768227081805,0.14053954385519635
